TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-29,2026-04-29,FO,NSE,STO,122969,,LICHSGFIN,,2026-05-26,2026-05-26,480.0,PE,LICHSGFIN26MAY480PE,1.95,2.15,1.15,1.3,1.2,1.95,562.15,1.3,88000,-5000,35,16855050.0,28,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123100,,LICHSGFIN,,2026-05-26,2026-05-26,630.0,PE,LICHSGFIN26MAY630PE,0.0,0.0,0.0,77.5,77.5,77.5,562.15,68.2,25000,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123048,,LICHSGFIN,,2026-05-26,2026-05-26,590.0,PE,LICHSGFIN26MAY590PE,33.45,33.45,33.45,33.45,33.45,47.0,562.15,33.45,6000,1000,1,623450.0,1,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137736,,LICHSGFIN,,2026-05-26,2026-05-26,575.0,PE,LICHSGFIN26MAY575PE,0.0,0.0,0.0,78.4,0.0,78.4,562.15,26.2,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122984,,LICHSGFIN,,2026-05-26,2026-05-26,530.0,PE,LICHSGFIN26MAY530PE,9.9,9.9,5.35,6.25,6.1,9.15,562.15,6.25,247000,-2000,196,105212600.0,151,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137975,,LICHSGFIN,,2026-06-30,2026-06-30,500.0,CE,LICHSGFIN26JUN500CE,0.0,0.0,0.0,34.45,0.0,34.45,562.15,74.4,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123101,,LICHSGFIN,,2026-05-26,2026-05-26,640.0,CE,LICHSGFIN26MAY640CE,1.3,2.15,1.05,1.6,1.6,1.25,562.15,1.6,92000,58000,117,75072000.0,113,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123099,,LICHSGFIN,,2026-05-26,2026-05-26,630.0,CE,LICHSGFIN26MAY630CE,0.0,0.0,0.0,7.85,0.0,7.85,562.15,3.05,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,66260,,LICHSGFIN,,2026-05-26,2026-05-26,,,LICHSGFIN26MAYFUT,550.95,570.25,548.3,563.8,564.0,553.35,562.15,563.8,29218000,173000,3795,2131021650.0,3291,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137729,,LICHSGFIN,,2026-05-26,2026-05-26,545.0,CE,LICHSGFIN26MAY545CE,23.6,33.5,20.5,30.55,30.7,22.9,562.15,30.55,48000,-5000,85,48499350.0,77,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122980,,LICHSGFIN,,2026-05-26,2026-05-26,520.0,CE,LICHSGFIN26MAY520CE,40.85,53.5,37.25,49.0,49.0,39.4,562.15,49.0,10000,0,13,7345850.0,12,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122974,,LICHSGFIN,,2026-05-26,2026-05-26,500.0,CE,LICHSGFIN26MAY500CE,54.6,70.9,53.5,66.85,66.85,55.0,562.15,66.35,65000,2000,28,15698100.0,26,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137635,,LICHSGFIN,,2026-05-26,2026-05-26,505.0,CE,LICHSGFIN26MAY505CE,0.0,0.0,0.0,23.55,0.0,23.55,562.15,61.9,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122945,,LICHSGFIN,,2026-05-26,2026-05-26,460.0,PE,LICHSGFIN26MAY460PE,0.0,0.0,0.0,5.95,0.0,5.95,562.15,0.2,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113648,,LICHSGFIN,,2026-07-28,2026-07-28,480.0,PE,LICHSGFIN26JUL480PE,0.0,0.0,0.0,8.55,0.0,8.55,562.15,6.6,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137976,,LICHSGFIN,,2026-06-30,2026-06-30,500.0,PE,LICHSGFIN26JUN500PE,6.4,6.4,6.35,6.4,6.35,30.25,562.15,6.4,2000,2000,2,1012750.0,2,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113395,,LICHSGFIN,,2026-06-30,2026-06-30,515.0,CE,LICHSGFIN26JUN515CE,0.0,0.0,0.0,53.7,0.0,53.7,562.15,62.95,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113412,,LICHSGFIN,,2026-06-30,2026-06-30,545.0,CE,LICHSGFIN26JUN545CE,0.0,0.0,0.0,35.7,0.0,35.7,562.15,43.1,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137987,,LICHSGFIN,,2026-06-30,2026-06-30,560.0,CE,LICHSGFIN26JUN560CE,30.0,30.0,30.0,30.0,30.0,13.65,562.15,34.9,2000,2000,2,1180000.0,1,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138009,,LICHSGFIN,,2026-06-30,2026-06-30,610.0,CE,LICHSGFIN26JUN610CE,0.0,0.0,0.0,5.5,0.0,5.5,562.15,15.5,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137626,,LICHSGFIN,,2026-05-26,2026-05-26,475.0,PE,LICHSGFIN26MAY475PE,0.0,0.0,0.0,14.1,0.0,14.1,562.15,0.55,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137974,,LICHSGFIN,,2026-06-30,2026-06-30,490.0,PE,LICHSGFIN26JUN490PE,0.0,0.0,0.0,25.45,0.0,25.45,562.15,5.25,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113718,,LICHSGFIN,,2026-07-28,2026-07-28,560.0,PE,LICHSGFIN26JUL560PE,0.0,0.0,0.0,37.7,0.0,37.7,562.15,31.75,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138008,,LICHSGFIN,,2026-06-30,2026-06-30,600.0,PE,LICHSGFIN26JUN600PE,43.5,43.5,43.5,43.5,43.5,100.65,562.15,50.0,1000,1000,1,643500.0,1,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137641,,LICHSGFIN,,2026-05-26,2026-05-26,515.0,CE,LICHSGFIN26MAY515CE,0.0,0.0,0.0,32.0,32.0,32.0,562.15,53.4,1000,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123045,,LICHSGFIN,,2026-05-26,2026-05-26,580.0,CE,LICHSGFIN26MAY580CE,8.7,14.45,7.15,11.75,12.25,8.65,562.15,11.75,373000,-8000,652,385623650.0,549,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138007,,LICHSGFIN,,2026-06-30,2026-06-30,600.0,CE,LICHSGFIN26JUN600CE,11.95,14.55,11.95,14.55,14.55,10.0,562.15,18.5,5000,3000,6,3678100.0,6,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138151,,LICHSGFIN,,2026-06-30,2026-06-30,630.0,CE,LICHSGFIN26JUN630CE,0.0,0.0,0.0,3.7,0.0,3.7,562.15,10.75,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122936,,LICHSGFIN,,2026-05-26,2026-05-26,440.0,PE,LICHSGFIN26MAY440PE,0.0,0.0,0.0,3.25,0.0,3.25,562.15,0.05,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137726,,LICHSGFIN,,2026-05-26,2026-05-26,525.0,PE,LICHSGFIN26MAY525PE,0.0,0.0,0.0,6.75,6.75,6.75,562.15,5.95,13000,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123025,,LICHSGFIN,,2026-05-26,2026-05-26,570.0,PE,LICHSGFIN26MAY570PE,26.85,26.85,18.6,21.45,20.3,27.95,562.15,21.45,84000,32000,102,60308250.0,102,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137898,,LICHSGFIN,,2026-06-30,2026-06-30,440.0,PE,LICHSGFIN26JUN440PE,0.0,0.0,0.0,8.7,0.0,8.7,562.15,0.85,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137738,,LICHSGFIN,,2026-05-26,2026-05-26,585.0,PE,LICHSGFIN26MAY585PE,0.0,0.0,0.0,87.15,0.0,87.15,562.15,32.55,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137982,,LICHSGFIN,,2026-06-30,2026-06-30,530.0,PE,LICHSGFIN26JUN530PE,0.0,0.0,0.0,47.4,0.0,47.4,562.15,14.7,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113720,,LICHSGFIN,,2026-07-28,2026-07-28,570.0,PE,LICHSGFIN26JUL570PE,0.0,0.0,0.0,43.2,0.0,43.2,562.15,36.75,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123060,,LICHSGFIN,,2026-05-26,2026-05-26,610.0,CE,LICHSGFIN26MAY610CE,3.5,5.6,2.65,4.45,4.5,3.3,562.15,4.45,203000,72000,159,97674500.0,103,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137996,,LICHSGFIN,,2026-06-30,2026-06-30,570.0,CE,LICHSGFIN26JUN570CE,0.0,0.0,0.0,11.45,0.0,11.45,562.15,30.05,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122967,,LICHSGFIN,,2026-05-26,2026-05-26,470.0,PE,LICHSGFIN26MAY470PE,1.3,1.3,1.15,1.15,1.15,2.9,562.15,0.4,6000,2000,7,3298350.0,7,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137640,,LICHSGFIN,,2026-05-26,2026-05-26,505.0,PE,LICHSGFIN26MAY505PE,0.0,0.0,0.0,7.5,7.5,7.5,562.15,2.6,1000,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137730,,LICHSGFIN,,2026-05-26,2026-05-26,545.0,PE,LICHSGFIN26MAY545PE,14.3,15.75,8.8,10.2,9.7,14.35,562.15,10.2,41000,-1000,152,84708050.0,147,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137747,,LICHSGFIN,,2026-05-26,2026-05-26,635.0,CE,LICHSGFIN26MAY635CE,0.0,0.0,0.0,0.95,0.0,0.95,562.15,2.55,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137741,,LICHSGFIN,,2026-05-26,2026-05-26,605.0,CE,LICHSGFIN26MAY605CE,6.05,6.75,5.2,5.3,5.3,6.05,562.15,5.3,10000,-2000,18,10998150.0,17,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123049,,LICHSGFIN,,2026-05-26,2026-05-26,600.0,CE,LICHSGFIN26MAY600CE,4.95,8.0,3.75,6.15,6.55,4.65,562.15,6.15,1285000,-155000,2109,1277995650.0,1576,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123024,,LICHSGFIN,,2026-05-26,2026-05-26,570.0,CE,LICHSGFIN26MAY570CE,11.9,18.9,9.95,15.7,16.4,11.9,562.15,15.7,238000,2000,948,555191250.0,709,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137627,,LICHSGFIN,,2026-05-26,2026-05-26,485.0,CE,LICHSGFIN26MAY485CE,0.0,0.0,0.0,59.2,59.2,59.2,562.15,80.2,1000,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113734,,LICHSGFIN,,2026-07-28,2026-07-28,640.0,PE,LICHSGFIN26JUL640PE,0.0,0.0,0.0,92.25,0.0,92.25,562.15,82.5,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113662,,LICHSGFIN,,2026-07-28,2026-07-28,540.0,PE,LICHSGFIN26JUL540PE,0.0,0.0,0.0,27.85,0.0,27.85,562.15,23.05,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137970,,LICHSGFIN,,2026-06-30,2026-06-30,470.0,PE,LICHSGFIN26JUN470PE,3.5,3.5,3.5,3.5,3.5,17.35,562.15,2.75,1000,1000,1,473500.0,1,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123061,,LICHSGFIN,,2026-05-26,2026-05-26,610.0,PE,LICHSGFIN26MAY610PE,0.0,0.0,0.0,62.5,62.5,62.5,562.15,51.1,58000,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137740,,LICHSGFIN,,2026-05-26,2026-05-26,595.0,PE,LICHSGFIN26MAY595PE,0.0,0.0,0.0,96.1,0.0,96.1,562.15,39.5,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123023,,LICHSGFIN,,2026-05-26,2026-05-26,560.0,PE,LICHSGFIN26MAY560PE,21.15,24.3,13.9,16.35,15.3,21.5,562.15,16.35,352000,79000,385,222306200.0,346,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122978,,LICHSGFIN,,2026-05-26,2026-05-26,510.0,PE,LICHSGFIN26MAY510PE,5.0,5.0,2.75,3.2,3.1,5.15,562.15,3.2,39000,-8000,54,27734300.0,48,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137624,,LICHSGFIN,,2026-05-26,2026-05-26,465.0,PE,LICHSGFIN26MAY465PE,0.0,0.0,0.0,10.8,0.0,10.8,562.15,0.3,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113703,,LICHSGFIN,,2026-07-28,2026-07-28,560.0,CE,LICHSGFIN26JUL560CE,0.0,0.0,0.0,35.7,0.0,35.7,562.15,42.5,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113423,,LICHSGFIN,,2026-06-30,2026-06-30,595.0,CE,LICHSGFIN26JUN595CE,0.0,0.0,0.0,15.8,0.0,15.8,562.15,20.15,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137985,,LICHSGFIN,,2026-06-30,2026-06-30,550.0,CE,LICHSGFIN26JUN550CE,35.5,35.5,35.5,35.5,35.5,16.1,562.15,40.25,1000,1000,1,585500.0,1,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138006,,LICHSGFIN,,2026-06-30,2026-06-30,590.0,PE,LICHSGFIN26JUN590PE,0.0,0.0,0.0,92.2,0.0,92.2,562.15,43.5,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137999,,LICHSGFIN,,2026-06-30,2026-06-30,580.0,PE,LICHSGFIN26JUN580PE,0.0,0.0,0.0,83.95,0.0,83.95,562.15,37.45,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137988,,LICHSGFIN,,2026-06-30,2026-06-30,560.0,PE,LICHSGFIN26JUN560PE,0.0,0.0,0.0,68.35,0.0,68.35,562.15,26.85,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137984,,LICHSGFIN,,2026-06-30,2026-06-30,540.0,PE,LICHSGFIN26JUN540PE,0.0,0.0,0.0,54.0,0.0,54.0,562.15,18.25,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123058,,LICHSGFIN,,2026-05-26,2026-05-26,600.0,PE,LICHSGFIN26MAY600PE,47.65,47.65,37.45,41.45,40.15,47.55,562.15,41.45,149000,5000,44,28207950.0,39,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137727,,LICHSGFIN,,2026-05-26,2026-05-26,535.0,CE,LICHSGFIN26MAY535CE,29.7,40.7,26.6,39.0,39.0,31.0,562.15,38.0,62000,-2000,19,10802150.0,18,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123022,,LICHSGFIN,,2026-05-26,2026-05-26,560.0,CE,LICHSGFIN26MAY560CE,16.85,24.25,13.5,20.2,20.9,15.95,562.15,20.2,471000,59000,1750,1013471300.0,1482,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113726,,LICHSGFIN,,2026-07-28,2026-07-28,600.0,PE,LICHSGFIN26JUL600PE,0.0,0.0,0.0,62.2,0.0,62.2,562.15,54.2,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113424,,LICHSGFIN,,2026-06-30,2026-06-30,595.0,PE,LICHSGFIN26JUN595PE,0.0,0.0,0.0,54.85,0.0,54.85,562.15,46.7,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138013,,LICHSGFIN,,2026-06-30,2026-06-30,620.0,PE,LICHSGFIN26JUN620PE,0.0,0.0,0.0,118.15,0.0,118.15,562.15,64.25,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113656,,LICHSGFIN,,2026-07-28,2026-07-28,520.0,PE,LICHSGFIN26JUL520PE,0.0,0.0,0.0,19.75,0.0,19.75,562.15,16.0,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113722,,LICHSGFIN,,2026-07-28,2026-07-28,580.0,PE,LICHSGFIN26JUL580PE,0.0,0.0,0.0,49.2,0.0,49.2,562.15,42.2,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113724,,LICHSGFIN,,2026-07-28,2026-07-28,590.0,PE,LICHSGFIN26JUL590PE,0.0,0.0,0.0,55.5,0.0,55.5,562.15,48.0,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113729,,LICHSGFIN,,2026-07-28,2026-07-28,620.0,CE,LICHSGFIN26JUL620CE,0.0,0.0,0.0,15.55,0.0,15.55,562.15,19.35,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138005,,LICHSGFIN,,2026-06-30,2026-06-30,590.0,CE,LICHSGFIN26JUN590CE,16.25,17.0,16.25,17.0,17.0,7.25,562.15,21.9,3000,0,2,1213250.0,2,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113419,,LICHSGFIN,,2026-06-30,2026-06-30,575.0,CE,LICHSGFIN26JUN575CE,0.0,0.0,0.0,22.35,0.0,22.35,562.15,27.85,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137735,,LICHSGFIN,,2026-05-26,2026-05-26,575.0,CE,LICHSGFIN26MAY575CE,9.0,16.35,8.85,13.25,13.85,12.15,562.15,13.25,14000,13000,81,47667450.0,63,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122939,,LICHSGFIN,,2026-05-26,2026-05-26,450.0,CE,LICHSGFIN26MAY450CE,0.0,0.0,0.0,93.9,0.0,93.9,562.15,114.2,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STF,61229,,LICHSGFIN,,2026-07-28,2026-07-28,,,LICHSGFIN26JULFUT,573.7,573.7,573.7,573.7,573.7,558.05,562.15,570.9,1000,1000,1,573700.0,1,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137632,,LICHSGFIN,,2026-05-26,2026-05-26,485.0,PE,LICHSGFIN26MAY485PE,0.0,0.0,0.0,18.05,0.0,18.05,562.15,0.95,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123062,,LICHSGFIN,,2026-05-26,2026-05-26,620.0,CE,LICHSGFIN26MAY620CE,2.3,4.1,1.85,3.15,3.2,2.35,562.15,3.15,182000,109000,402,250548350.0,238,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113422,,LICHSGFIN,,2026-06-30,2026-06-30,585.0,PE,LICHSGFIN26JUN585PE,0.0,0.0,0.0,48.0,0.0,48.0,562.15,40.4,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,138153,,LICHSGFIN,,2026-06-30,2026-06-30,640.0,CE,LICHSGFIN26JUN640CE,0.0,0.0,0.0,3.05,0.0,3.05,562.15,8.85,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137981,,LICHSGFIN,,2026-06-30,2026-06-30,530.0,CE,LICHSGFIN26JUN530CE,0.0,0.0,0.0,22.15,0.0,22.15,562.15,52.45,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137977,,LICHSGFIN,,2026-06-30,2026-06-30,510.0,CE,LICHSGFIN26JUN510CE,0.0,0.0,0.0,29.9,0.0,29.9,562.15,66.65,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137971,,LICHSGFIN,,2026-06-30,2026-06-30,480.0,CE,LICHSGFIN26JUN480CE,0.0,0.0,0.0,45.0,0.0,45.0,562.15,91.05,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137918,,LICHSGFIN,,2026-06-30,2026-06-30,460.0,CE,LICHSGFIN26JUN460CE,0.0,0.0,0.0,57.5,0.0,57.5,562.15,108.95,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123098,,LICHSGFIN,,2026-05-26,2026-05-26,620.0,PE,LICHSGFIN26MAY620PE,66.9,71.4,55.5,55.75,55.75,68.6,562.15,59.45,142000,-9000,23,15715400.0,13,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113396,,LICHSGFIN,,2026-06-30,2026-06-30,515.0,PE,LICHSGFIN26JUN515PE,0.0,0.0,0.0,13.55,0.0,13.55,562.15,10.35,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137734,,LICHSGFIN,,2026-05-26,2026-05-26,565.0,PE,LICHSGFIN26MAY565PE,19.5,19.55,16.25,18.85,17.7,24.5,562.15,18.85,78000,28000,91,53048650.0,81,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122935,,LICHSGFIN,,2026-05-26,2026-05-26,440.0,CE,LICHSGFIN26MAY440CE,0.0,0.0,0.0,102.55,0.0,102.55,562.15,124.1,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,122977,,LICHSGFIN,,2026-05-26,2026-05-26,510.0,CE,LICHSGFIN26MAY510CE,50.4,62.0,50.4,56.85,56.85,37.45,562.15,57.6,24000,10000,12,6777500.0,12,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137732,,LICHSGFIN,,2026-05-26,2026-05-26,555.0,PE,LICHSGFIN26MAY555PE,20.05,21.4,12.0,14.25,13.6,25.0,562.15,14.25,80000,77000,174,99330800.0,165,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137724,,LICHSGFIN,,2026-05-26,2026-05-26,515.0,PE,LICHSGFIN26MAY515PE,5.3,5.3,3.2,3.7,3.7,6.05,562.15,3.7,42000,-4000,47,24393450.0,43,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113411,,LICHSGFIN,,2026-06-30,2026-06-30,535.0,PE,LICHSGFIN26JUN535PE,0.0,0.0,0.0,20.85,0.0,20.85,562.15,16.4,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137978,,LICHSGFIN,,2026-06-30,2026-06-30,510.0,PE,LICHSGFIN26JUN510PE,0.0,0.0,0.0,35.55,0.0,35.55,562.15,9.1,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137746,,LICHSGFIN,,2026-05-26,2026-05-26,625.0,PE,LICHSGFIN26MAY625PE,0.0,0.0,0.0,70.0,70.0,70.0,562.15,63.75,2000,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,123007,,LICHSGFIN,,2026-05-26,2026-05-26,550.0,PE,LICHSGFIN26MAY550PE,16.55,18.75,10.2,12.15,11.3,16.55,562.15,12.15,497000,33000,620,349715900.0,492,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113725,,LICHSGFIN,,2026-07-28,2026-07-28,600.0,CE,LICHSGFIN26JUL600CE,0.0,0.0,0.0,20.85,0.0,20.85,562.15,25.55,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,137625,,LICHSGFIN,,2026-05-26,2026-05-26,475.0,CE,LICHSGFIN26MAY475CE,0.0,0.0,0.0,39.65,0.0,39.65,562.15,89.7,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113421,,LICHSGFIN,,2026-06-30,2026-06-30,585.0,CE,LICHSGFIN26JUN585CE,0.0,0.0,0.0,18.85,0.0,18.85,562.15,23.75,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113415,,LICHSGFIN,,2026-06-30,2026-06-30,555.0,CE,LICHSGFIN26JUN555CE,0.0,0.0,0.0,30.75,0.0,30.75,562.15,37.5,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,113410,,LICHSGFIN,,2026-06-30,2026-06-30,535.0,CE,LICHSGFIN26JUN535CE,0.0,0.0,0.0,41.2,0.0,41.2,562.15,49.25,0,0,0,0.0,0,F1,1000,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140393,,LTM,,2026-06-30,2026-06-30,5000.0,CE,LTM26JUN5000CE,0.0,0.0,0.0,49.35,0.0,49.35,4323.1,70.2,0,0,0,0.0,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,140390,,LTM,,2026-06-30,2026-06-30,4800.0,PE,LTM26JUN4800PE,590.0,590.0,590.0,590.0,590.0,400.0,4323.1,536.35,600,450,3,2425500.0,1,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115837,,LTM,,2026-06-30,2026-06-30,4350.0,PE,LTM26JUN4350PE,0.0,0.0,0.0,227.45,0.0,227.45,4323.1,248.9,0,0,0,0.0,0,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,125120,,LTM,,2026-05-26,2026-05-26,4300.0,PE,LTM26MAY4300PE,152.75,162.8,112.15,155.0,158.85,148.7,4323.1,155.0,99300,15750,886,590578252.5,587,F1,150,,,,,
2026-04-29,2026-04-29,FO,NSE,STO,115954,,LTM,,2026-07-28,2026-07-28,4200.0,PE,LTM26JUL4200PE,0.0,0.0,0.0,203.85,0.0,203.85,4323.1,220.45,0,0,0,0.0,0,F1,150,,,,,
