TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-11,2026-05-11,FO,NSE,STO,170701,,SHRIRAMFIN,,2026-05-26,2026-05-26,850.0,CE,SHRIRAMFIN26MAY850CE,0.0,0.0,0.0,166.45,166.45,166.45,975.95,130.2,9075,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152672,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.0,CE,SHRIRAMFIN26MAY860CE,0.0,0.0,0.0,105.0,105.0,105.0,975.95,121.0,1650,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152692,,SHRIRAMFIN,,2026-05-26,2026-05-26,1060.0,CE,SHRIRAMFIN26MAY1060CE,7.65,8.5,5.45,5.95,5.85,12.5,975.95,5.95,475200,-152625,896,788428781.25,619,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170901,,SHRIRAMFIN,,2026-05-26,2026-05-26,1150.0,CE,SHRIRAMFIN26MAY1150CE,1.5,1.75,1.25,1.5,1.4,2.3,975.95,1.5,372900,42900,287,272640431.25,174,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171229,,SHRIRAMFIN,,2026-06-30,2026-06-30,940.0,CE,SHRIRAMFIN26JUN940CE,0.0,0.0,0.0,54.65,0.0,54.65,975.95,87.6,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139774,,SHRIRAMFIN,,2026-07-28,2026-07-28,760.0,CE,SHRIRAMFIN26JUL760CE,0.0,0.0,0.0,217.95,0.0,217.95,975.95,234.8,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139790,,SHRIRAMFIN,,2026-07-28,2026-07-28,920.0,CE,SHRIRAMFIN26JUL920CE,0.0,0.0,0.0,108.5,0.0,108.5,975.95,116.65,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152753,,SHRIRAMFIN,,2026-05-26,2026-05-26,1180.0,CE,SHRIRAMFIN26MAY1180CE,1.3,1.3,0.8,0.8,0.8,1.3,975.95,0.7,13200,-825,2,1948732.5,2,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170895,,SHRIRAMFIN,,2026-05-26,2026-05-26,1090.0,CE,SHRIRAMFIN26MAY1090CE,4.2,4.9,3.15,3.5,3.4,7.0,975.95,3.5,202125,-5775,198,178665465.0,182,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170791,,SHRIRAMFIN,,2026-05-26,2026-05-26,1070.0,CE,SHRIRAMFIN26MAY1070CE,7.05,7.05,4.65,4.9,4.85,10.4,975.95,4.9,373725,-25575,413,366402341.25,322,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139798,,SHRIRAMFIN,,2026-07-28,2026-07-28,980.0,PE,SHRIRAMFIN26JUL980PE,0.0,0.0,0.0,92.4,0.0,92.4,975.95,75.7,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139717,,SHRIRAMFIN,,2026-06-30,2026-06-30,990.0,PE,SHRIRAMFIN26JUN990PE,0.0,0.0,0.0,86.3,0.0,86.3,975.95,67.55,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139703,,SHRIRAMFIN,,2026-06-30,2026-06-30,850.0,PE,SHRIRAMFIN26JUN850PE,6.1,9.5,6.1,8.1,8.1,6.1,975.95,15.55,64350,-1650,24,16999785.0,22,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170894,,SHRIRAMFIN,,2026-05-26,2026-05-26,1070.0,PE,SHRIRAMFIN26MAY1070PE,0.0,0.0,0.0,196.5,0.0,196.5,975.95,99.45,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171417,,SHRIRAMFIN,,2026-06-30,2026-06-30,1100.0,CE,SHRIRAMFIN26JUN1100CE,20.0,20.0,14.3,15.8,15.8,21.8,975.95,25.85,66000,12375,34,31301036.25,34,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139793,,SHRIRAMFIN,,2026-07-28,2026-07-28,940.0,PE,SHRIRAMFIN26JUL940PE,0.0,0.0,0.0,71.45,0.0,71.45,975.95,56.65,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170702,,SHRIRAMFIN,,2026-05-26,2026-05-26,850.0,PE,SHRIRAMFIN26MAY850PE,1.2,1.85,1.2,1.35,1.4,1.15,975.95,1.35,268125,76725,208,146114017.5,161,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139803,,SHRIRAMFIN,,2026-07-28,2026-07-28,1040.0,CE,SHRIRAMFIN26JUL1040CE,0.0,0.0,0.0,57.2,0.0,57.2,975.95,60.05,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139794,,SHRIRAMFIN,,2026-07-28,2026-07-28,960.0,CE,SHRIRAMFIN26JUL960CE,0.0,0.0,0.0,88.55,0.0,88.55,975.95,94.7,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139792,,SHRIRAMFIN,,2026-07-28,2026-07-28,940.0,CE,SHRIRAMFIN26JUL940CE,0.0,0.0,0.0,98.2,0.0,98.2,975.95,105.25,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171309,,SHRIRAMFIN,,2026-06-30,2026-06-30,1060.0,CE,SHRIRAMFIN26JUN1060CE,0.0,0.0,0.0,19.65,19.65,19.65,975.95,36.15,825,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171228,,SHRIRAMFIN,,2026-06-30,2026-06-30,920.0,PE,SHRIRAMFIN26JUN920PE,0.0,0.0,0.0,93.4,0.0,93.4,975.95,35.6,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171092,,SHRIRAMFIN,,2026-06-30,2026-06-30,820.0,PE,SHRIRAMFIN26JUN820PE,0.0,0.0,0.0,10.0,10.0,10.0,975.95,10.15,21450,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170896,,SHRIRAMFIN,,2026-05-26,2026-05-26,1090.0,PE,SHRIRAMFIN26MAY1090PE,0.0,0.0,0.0,108.85,108.85,108.85,975.95,116.8,5775,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152695,,SHRIRAMFIN,,2026-05-26,2026-05-26,1080.0,PE,SHRIRAMFIN26MAY1080PE,0.0,0.0,0.0,86.15,86.15,86.15,975.95,108.0,8250,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170710,,SHRIRAMFIN,,2026-05-26,2026-05-26,930.0,PE,SHRIRAMFIN26MAY930PE,11.7,12.9,8.9,10.45,10.2,6.15,975.95,10.45,658350,-29700,343,266218920.0,306,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.0,PE,SHRIRAMFIN26MAY900PE,4.8,6.45,4.25,5.0,4.6,3.05,975.95,5.0,832425,15675,449,335303925.0,391,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152667,,SHRIRAMFIN,,2026-05-26,2026-05-26,800.0,PE,SHRIRAMFIN26MAY800PE,0.6,1.1,0.45,0.5,0.45,0.4,975.95,0.5,167475,1650,26,17172870.0,19,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170696,,SHRIRAMFIN,,2026-05-26,2026-05-26,790.0,PE,SHRIRAMFIN26MAY790PE,0.0,0.0,0.0,1.0,1.0,1.0,975.95,0.25,14025,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,61291,,SHRIRAMFIN,,2026-07-28,2026-07-28,,,SHRIRAMFIN26JULFUT,990.55,995.5,977.65,980.15,980.0,1013.6,975.95,980.15,141075,12375,56,45535503.75,48,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170993,,SHRIRAMFIN,,2026-06-30,2026-06-30,780.0,CE,SHRIRAMFIN26JUN780CE,0.0,0.0,0.0,136.05,0.0,136.05,975.95,208.0,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139702,,SHRIRAMFIN,,2026-06-30,2026-06-30,850.0,CE,SHRIRAMFIN26JUN850CE,0.0,0.0,0.0,137.05,0.0,137.05,975.95,148.9,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171207,,SHRIRAMFIN,,2026-06-30,2026-06-30,880.0,CE,SHRIRAMFIN26JUN880CE,0.0,0.0,0.0,143.6,143.6,143.6,975.95,126.4,1650,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171237,,SHRIRAMFIN,,2026-06-30,2026-06-30,1020.0,CE,SHRIRAMFIN26JUN1020CE,0.0,0.0,0.0,55.3,55.3,55.3,975.95,49.6,28875,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139720,,SHRIRAMFIN,,2026-06-30,2026-06-30,1030.0,CE,SHRIRAMFIN26JUN1030CE,30.3,30.3,30.3,30.3,30.3,50.9,975.95,45.95,17325,0,1,874747.5,1,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,171307,,SHRIRAMFIN,,2026-06-30,2026-06-30,1040.0,CE,SHRIRAMFIN26JUN1040CE,32.55,32.55,28.5,29.0,29.0,32.55,975.95,42.45,23925,23100,60,52982861.25,22,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139912,,SHRIRAMFIN,,2026-07-28,2026-07-28,1160.0,PE,SHRIRAMFIN26JUL1160PE,0.0,0.0,0.0,217.85,0.0,217.85,975.95,196.25,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139808,,SHRIRAMFIN,,2026-07-28,2026-07-28,1080.0,PE,SHRIRAMFIN26JUL1080PE,0.0,0.0,0.0,156.55,0.0,156.55,975.95,136.45,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139727,,SHRIRAMFIN,,2026-06-30,2026-06-30,1090.0,PE,SHRIRAMFIN26JUN1090PE,0.0,0.0,0.0,154.75,0.0,154.75,975.95,132.75,0,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STF,66365,,SHRIRAMFIN,,2026-05-26,2026-05-26,,,SHRIRAMFIN26MAYFUT,985.05,990.55,971.1,977.85,979.25,1009.4,975.95,977.85,35326500,-868725,6977,5643239415.0,6197,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,139775,,SHRIRAMFIN,,2026-07-28,2026-07-28,760.0,PE,SHRIRAMFIN26JUL760PE,0.0,0.0,0.0,7.0,7.0,7.0,975.95,8.6,825,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,170900,,SHRIRAMFIN,,2026-05-26,2026-05-26,1130.0,PE,SHRIRAMFIN26MAY1130PE,0.0,0.0,0.0,121.0,121.0,121.0,975.95,153.65,6600,0,0,0.0,0,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152685,,SHRIRAMFIN,,2026-05-26,2026-05-26,980.0,PE,SHRIRAMFIN26MAY980PE,25.5,33.75,25.0,28.95,28.2,18.0,975.95,28.95,459525,-42075,1178,980542323.75,1027,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152679,,SHRIRAMFIN,,2026-05-26,2026-05-26,920.0,PE,SHRIRAMFIN26MAY920PE,8.0,10.2,7.25,8.2,8.0,4.95,975.95,8.2,290400,-6600,203,155542406.25,191,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152673,,SHRIRAMFIN,,2026-05-26,2026-05-26,860.0,PE,SHRIRAMFIN26MAY860PE,2.05,2.35,1.6,1.7,1.7,1.5,975.95,2.95,137775,-3300,30,21333716.25,26,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,152671,,SHRIRAMFIN,,2026-05-26,2026-05-26,840.0,PE,SHRIRAMFIN26MAY840PE,1.25,1.5,0.7,0.95,1.15,1.4,975.95,0.95,71775,11550,43,29847757.5,38,F1,825,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145693,,TMPV,,2026-07-28,2026-07-28,400.0,CE,TMPV26JUL400CE,0.0,0.0,0.0,11.2,0.0,11.2,346.0,8.45,0,0,0,0.0,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145694,,TMPV,,2026-07-28,2026-07-28,400.0,PE,TMPV26JUL400PE,0.0,0.0,0.0,54.65,0.0,54.65,346.0,57.05,0,0,0,0.0,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145692,,TMPV,,2026-07-28,2026-07-28,390.0,PE,TMPV26JUL390PE,0.0,0.0,0.0,47.35,0.0,47.35,346.0,49.4,0,0,0,0.0,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145686,,TMPV,,2026-07-28,2026-07-28,360.0,PE,TMPV26JUL360PE,0.0,0.0,0.0,28.3,0.0,28.3,346.0,29.25,0,0,0,0.0,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.0,PE,TMPV26JUN320PE,6.25,6.85,6.0,6.7,6.85,5.25,346.0,6.7,158400,31200,67,17484920.0,51,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.0,PE,TMPV26JUN290PE,0.0,0.0,0.0,15.8,0.0,15.8,346.0,1.95,0,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161873,,TMPV,,2026-05-26,2026-05-26,380.0,PE,TMPV26MAY380PE,34.0,35.8,33.2,35.55,35.6,27.2,346.0,35.55,272800,4000,12,3981080.0,12,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175797,,TMPV,,2026-05-26,2026-05-26,355.0,PE,TMPV26MAY355PE,13.75,16.7,12.8,16.05,16.35,10.95,346.0,16.05,661600,-210400,614,181540440.0,565,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175846,,TMPV,,2026-06-30,2026-06-30,400.0,CE,TMPV26JUN400CE,5.0,5.0,3.3,3.45,3.5,5.15,346.0,3.45,265600,-54400,199,64304960.0,139,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145641,,TMPV,,2026-06-30,2026-06-30,365.0,CE,TMPV26JUN365CE,10.0,10.0,10.0,10.0,10.0,10.75,346.0,10.0,4800,0,1,300000.0,1,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175782,,TMPV,,2026-05-26,2026-05-26,285.0,CE,TMPV26MAY285CE,0.0,0.0,0.0,72.2,72.2,72.2,346.0,61.75,2400,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161640,,TMPV,,2026-05-26,2026-05-26,320.0,CE,TMPV26MAY320CE,31.2,32.55,29.15,29.7,29.75,38.6,346.0,29.7,310400,-6400,70,19653720.0,42,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161762,,TMPV,,2026-05-26,2026-05-26,330.0,CE,TMPV26MAY330CE,25.0,25.0,21.45,21.8,22.0,29.6,346.0,21.8,312800,-20000,87,24575360.0,70,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,53321,,TMPV,,2026-05-26,2026-05-26,250.0,CE,TMPV26MAY250CE,99.0,99.0,96.45,96.45,96.45,109.2,346.0,96.45,216000,800,3,833680.0,3,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48150,,TMPV,,2026-06-30,2026-06-30,410.0,PE,TMPV26JUN410PE,62.75,65.0,62.75,65.0,65.0,55.5,346.0,65.0,27200,12800,16,6053000.0,4,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145630,,TMPV,,2026-06-30,2026-06-30,335.0,PE,TMPV26JUN335PE,10.8,10.8,10.8,10.8,10.8,9.3,346.0,12.8,42400,-800,1,276640.0,1,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161625,,TMPV,,2026-05-26,2026-05-26,280.0,PE,TMPV26MAY280PE,0.3,0.35,0.3,0.3,0.3,0.3,346.0,0.05,87200,40000,87,19511040.0,50,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145649,,TMPV,,2026-06-30,2026-06-30,405.0,CE,TMPV26JUN405CE,0.0,0.0,0.0,6.3,0.0,6.3,346.0,3.85,0,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145620,,TMPV,,2026-06-30,2026-06-30,315.0,CE,TMPV26JUN315CE,0.0,0.0,0.0,45.6,0.0,45.6,346.0,39.95,0,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175787,,TMPV,,2026-05-26,2026-05-26,305.0,PE,TMPV26MAY305PE,0.85,1.1,0.85,1.05,1.05,0.75,346.0,1.05,228000,0,15,3671800.0,14,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161763,,TMPV,,2026-05-26,2026-05-26,330.0,PE,TMPV26MAY330PE,3.95,5.3,3.65,5.0,5.2,3.1,346.0,5.0,916800,-36000,906,242496000.0,515,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,48133,,TMPV,,2026-05-26,2026-05-26,405.0,PE,TMPV26MAY405PE,0.0,0.0,0.0,69.05,0.0,69.05,346.0,58.25,0,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.0,PE,TMPV26JUN300PE,2.15,3.0,2.15,2.75,2.95,2.15,346.0,2.75,88800,31200,53,12829000.0,39,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175793,,TMPV,,2026-05-26,2026-05-26,335.0,PE,TMPV26MAY335PE,5.4,6.9,4.85,6.55,6.7,4.1,346.0,6.55,630400,-202400,639,174234720.0,373,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.0,PE,TMPV26JUN390PE,0.0,0.0,0.0,38.0,38.0,38.0,346.0,46.85,2400,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175784,,TMPV,,2026-05-26,2026-05-26,295.0,CE,TMPV26MAY295CE,0.0,0.0,0.0,60.8,60.8,60.8,346.0,51.9,28000,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161635,,TMPV,,2026-05-26,2026-05-26,310.0,PE,TMPV26MAY310PE,1.15,1.6,1.15,1.55,1.5,1.0,346.0,1.55,922400,385600,857,213418360.0,432,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145625,,TMPV,,2026-06-30,2026-06-30,325.0,CE,TMPV26JUN325CE,0.0,0.0,0.0,38.45,0.0,38.45,346.0,32.9,0,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175824,,TMPV,,2026-06-30,2026-06-30,290.0,CE,TMPV26JUN290CE,0.0,0.0,0.0,27.2,0.0,27.2,346.0,60.45,0,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.0,CE,TMPV26MAY380CE,3.5,3.5,2.35,2.45,2.55,3.9,346.0,2.45,2893600,84800,2718,832187720.0,1276,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145676,,TMPV,,2026-07-28,2026-07-28,310.0,PE,TMPV26JUL310PE,8.0,8.0,8.0,8.0,8.0,8.15,346.0,8.05,1600,1600,1,508800.0,1,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175841,,TMPV,,2026-06-30,2026-06-30,370.0,PE,TMPV26JUN370PE,30.5,30.5,30.5,30.5,30.5,26.1,346.0,32.0,136000,800,1,320400.0,1,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175791,,TMPV,,2026-05-26,2026-05-26,325.0,PE,TMPV26MAY325PE,3.15,3.95,2.75,3.8,3.95,2.3,346.0,3.8,413600,58400,244,64081640.0,137,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175789,,TMPV,,2026-05-26,2026-05-26,315.0,PE,TMPV26MAY315PE,1.55,2.05,1.5,2.05,2.05,1.25,346.0,2.05,196000,16800,71,17995920.0,63,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.0,PE,TMPV26MAY300PE,0.8,0.9,0.7,0.85,0.9,0.6,346.0,0.85,1359200,46400,570,137157400.0,416,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145645,,TMPV,,2026-06-30,2026-06-30,385.0,CE,TMPV26JUN385CE,0.0,0.0,0.0,10.6,0.0,10.6,346.0,7.3,0,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175840,,TMPV,,2026-06-30,2026-06-30,370.0,CE,TMPV26JUN370CE,11.0,11.0,8.8,8.9,9.0,12.6,346.0,8.9,219200,5600,127,38594440.0,62,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175836,,TMPV,,2026-06-30,2026-06-30,350.0,CE,TMPV26JUN350CE,20.2,20.2,15.8,16.15,16.1,21.3,346.0,16.15,336000,35200,83,24411920.0,67,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.0,CE,TMPV26MAY400CE,1.2,1.3,0.9,0.95,0.95,1.45,346.0,0.95,3778400,-180800,1420,455572960.0,655,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175802,,TMPV,,2026-05-26,2026-05-26,385.0,CE,TMPV26MAY385CE,2.05,2.55,1.85,1.9,1.85,3.0,346.0,1.9,410400,-111200,441,136552560.0,199,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161768,,TMPV,,2026-05-26,2026-05-26,360.0,CE,TMPV26MAY360CE,8.2,9.0,6.3,6.5,6.6,9.95,346.0,6.5,3620800,253600,3544,1041231280.0,2420,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145689,,TMPV,,2026-07-28,2026-07-28,380.0,CE,TMPV26JUL380CE,0.0,0.0,0.0,16.7,0.0,16.7,346.0,13.25,0,0,0,0.0,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145688,,TMPV,,2026-07-28,2026-07-28,370.0,PE,TMPV26JUL370PE,0.0,0.0,0.0,34.1,0.0,34.1,346.0,35.4,0,0,0,0.0,0,F1,1600,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175790,,TMPV,,2026-05-26,2026-05-26,325.0,CE,TMPV26MAY325CE,0.0,0.0,0.0,35.2,35.2,35.2,346.0,24.65,127200,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175798,,TMPV,,2026-05-26,2026-05-26,365.0,CE,TMPV26MAY365CE,5.45,6.85,5.0,5.2,5.25,8.05,346.0,5.2,1074400,75200,859,254693920.0,659,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145642,,TMPV,,2026-06-30,2026-06-30,365.0,PE,TMPV26JUN365PE,0.0,0.0,0.0,21.0,21.0,21.0,346.0,28.65,800,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175833,,TMPV,,2026-06-30,2026-06-30,330.0,PE,TMPV26JUN330PE,8.5,9.7,8.5,9.55,9.7,7.8,346.0,9.55,67200,14400,25,6784480.0,21,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,145621,,TMPV,,2026-06-30,2026-06-30,315.0,PE,TMPV26JUN315PE,0.0,0.0,0.0,6.65,0.0,6.65,346.0,6.25,0,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175781,,TMPV,,2026-05-26,2026-05-26,275.0,PE,TMPV26MAY275PE,0.0,0.0,0.0,0.2,0.2,0.2,346.0,0.05,51200,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175803,,TMPV,,2026-05-26,2026-05-26,385.0,PE,TMPV26MAY385PE,0.0,0.0,0.0,31.25,31.25,31.25,346.0,39.2,72000,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161765,,TMPV,,2026-05-26,2026-05-26,340.0,PE,TMPV26MAY340PE,6.45,8.85,6.3,8.5,8.75,5.3,346.0,8.5,1436000,91200,2748,763932440.0,2083,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175795,,TMPV,,2026-05-26,2026-05-26,345.0,PE,TMPV26MAY345PE,9.0,11.2,8.1,10.7,10.9,6.9,346.0,10.7,781600,-34400,1193,338436240.0,963,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161767,,TMPV,,2026-05-26,2026-05-26,350.0,PE,TMPV26MAY350PE,10.95,13.75,10.15,13.45,13.45,8.8,346.0,13.45,1600000,-204800,3019,874101120.0,1993,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175842,,TMPV,,2026-06-30,2026-06-30,380.0,CE,TMPV26JUN380CE,8.15,8.15,6.25,6.45,6.6,9.3,346.0,6.45,480000,-12800,63,19511120.0,36,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,38088,,TMPV,,2026-05-26,2026-05-26,395.0,PE,TMPV26MAY395PE,0.0,0.0,0.0,36.25,36.0,36.25,346.0,48.6,14400,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,47972,,TMPV,,2026-05-26,2026-05-26,270.0,CE,TMPV26MAY270CE,0.0,0.0,0.0,92.0,92.0,92.0,346.0,76.7,800,0,0,0.0,0,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161874,,TMPV,,2026-05-26,2026-05-26,390.0,CE,TMPV26MAY390CE,1.7,1.95,1.45,1.5,1.5,2.35,346.0,1.5,1630400,-33600,1034,323958640.0,578,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161764,,TMPV,,2026-05-26,2026-05-26,340.0,CE,TMPV26MAY340CE,18.5,19.0,14.9,15.35,15.5,21.75,346.0,15.35,756800,91200,340,96970520.0,275,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,175788,,TMPV,,2026-05-26,2026-05-26,315.0,CE,TMPV26MAY315CE,36.8,36.8,33.3,33.3,33.3,40.7,346.0,33.3,13600,800,6,1681280.0,6,F1,800,,,,,
2026-05-11,2026-05-11,FO,NSE,STO,161629,,TMPV,,2026-05-26,2026-05-26,290.0,PE,TMPV26MAY290PE,0.3,0.5,0.3,0.4,0.4,0.3,346.0,0.4,576000,8000,93,21606120.0,55,F1,800,,,,,
